3.060000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.360000000000000000e+02
3.540000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.710000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02
3.230000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.630000000000000000e+02
2.600000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.270000000000000000e+02
3.230000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.300000000000000000e+02
