3.040000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.360000000000000000e+02
3.520000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.040000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.240000000000000000e+02
3.230000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
