3.070000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.340000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02
3.770000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02
3.080000000000000000e+02,3.460000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
2.600000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.260000000000000000e+02
3.260000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02
3.380000000000000000e+02,4.050000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
2.880000000000000000e+02,3.280000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.330000000000000000e+02
