2.990000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02,2.300000000000000000e+02
2.940000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.470000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.660000000000000000e+02,4.000000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.670000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
2.550000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.530000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+02
3.180000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.140000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,4.030000000000000000e+02,4.170000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.820000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
