3.060000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.350000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.390000000000000000e+02
3.550000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02
3.720000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02
3.260000000000000000e+02,3.510000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
2.670000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.880000000000000000e+02,3.740000000000000000e+02,3.180000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02
3.410000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.690000000000000000e+02,3.760000000000000000e+02,3.100000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
2.910000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
