3.040000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.360000000000000000e+02
3.520000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.680000000000000000e+02,4.020000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.570000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.220000000000000000e+02
3.220000000000000000e+02,3.850000000000000000e+02,3.720000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02
3.350000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.180000000000000000e+02,3.670000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.840000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02
