3.000000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.480000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.650000000000000000e+02,4.010000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.550000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.530000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,2.240000000000000000e+02
3.190000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.130000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.330000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02
3.170000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02
2.830000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
