3.070000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.370000000000000000e+02
3.530000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.680000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.600000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.560000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.250000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02
3.380000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.690000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
2.900000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02
