3.030000000000000000e+02,3.170000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
2.950000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.650000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.230000000000000000e+02
3.220000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02
3.350000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02
3.180000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02
