3.080000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.350000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02
3.560000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02
3.700000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
2.680000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.250000000000000000e+02
3.260000000000000000e+02,3.870000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.450000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02
3.400000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
2.900000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02
