3.100000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.360000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.560000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.620000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.490000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.270000000000000000e+02
3.250000000000000000e+02,3.860000000000000000e+02,3.730000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02
