3.060000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.360000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02
3.560000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.020000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.080000000000000000e+02,3.450000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
2.600000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,2.550000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.240000000000000000e+02
3.240000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.160000000000000000e+02,3.420000000000000000e+02,3.260000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
