2.990000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.290000000000000000e+02
2.910000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.490000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.640000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,2.660000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.560000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.230000000000000000e+02
3.180000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.140000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02
2.830000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
