3.050000000000000000e+02,3.160000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.340000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.380000000000000000e+02
3.550000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02
3.690000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.620000000000000000e+02
2.580000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.190000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
