3.060000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.380000000000000000e+02
3.560000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02
3.700000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
2.590000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.260000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.200000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.690000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.320000000000000000e+02
