3.080000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.370000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.380000000000000000e+02
3.560000000000000000e+02,3.720000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.710000000000000000e+02,4.050000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,2.640000000000000000e+02
2.620000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02,2.280000000000000000e+02
3.260000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02
3.400000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.270000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.820000000000000000e+02,3.100000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02
