3.000000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.350000000000000000e+02
3.480000000000000000e+02,3.680000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02
3.670000000000000000e+02,4.000000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.180000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.530000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+02
3.190000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.150000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02
3.330000000000000000e+02,4.020000000000000000e+02,4.160000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
