3.000000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.460000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.600000000000000000e+02
3.640000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,2.900000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.990000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.670000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.590000000000000000e+02
2.550000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.220000000000000000e+02
3.180000000000000000e+02,3.830000000000000000e+02,3.710000000000000000e+02,3.150000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
