2.980000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.290000000000000000e+02
2.920000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.480000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.650000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02
3.250000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.680000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.600000000000000000e+02
2.550000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.210000000000000000e+02
3.190000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.130000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02
3.350000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,3.060000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
