3.040000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.320000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.910000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.670000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02
2.560000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.550000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02,2.240000000000000000e+02
3.220000000000000000e+02,3.850000000000000000e+02,3.730000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
