3.040000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.330000000000000000e+02
3.520000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
3.670000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.060000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.570000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.230000000000000000e+02
3.200000000000000000e+02,3.850000000000000000e+02,3.720000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.260000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02
