3.040000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.340000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02
3.550000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.710000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.610000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.250000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02
3.220000000000000000e+02,3.700000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02
