3.050000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.360000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.380000000000000000e+02
3.550000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02
3.710000000000000000e+02,4.040000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,3.030000000000000000e+02,3.330000000000000000e+02,3.320000000000000000e+02,2.530000000000000000e+02
2.610000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
2.880000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
