3.020000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.340000000000000000e+02
3.490000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.660000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.220000000000000000e+02
3.190000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
