3.050000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.340000000000000000e+02
3.520000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.630000000000000000e+02
2.600000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.240000000000000000e+02
3.220000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
