3.040000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.680000000000000000e+02,4.020000000000000000e+02,3.600000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.910000000000000000e+02
3.250000000000000000e+02,3.480000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
2.590000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.230000000000000000e+02
3.210000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
