3.050000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.330000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02
3.530000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.230000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.080000000000000000e+02,3.460000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
2.600000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.690000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
