3.010000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.900000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.490000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02
3.650000000000000000e+02,4.000000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.600000000000000000e+02
2.550000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.230000000000000000e+02
3.200000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.140000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02
3.330000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02
3.170000000000000000e+02,3.660000000000000000e+02,3.800000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.300000000000000000e+02
