3.090000000000000000e+02,3.210000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.360000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02
3.550000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02
3.720000000000000000e+02,4.050000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.330000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.350000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
2.620000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,2.250000000000000000e+02
3.260000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02
3.400000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.820000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
