3.050000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02
3.530000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.660000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.610000000000000000e+02
2.580000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.240000000000000000e+02
3.230000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
