3.000000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.900000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.480000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.650000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,3.500000000000000000e+02,3.380000000000000000e+02,2.910000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.600000000000000000e+02
2.540000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.210000000000000000e+02
3.180000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.140000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.330000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
