3.060000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.350000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.380000000000000000e+02
3.540000000000000000e+02,3.730000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.730000000000000000e+02,4.030000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.630000000000000000e+02
2.580000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.260000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.730000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
