3.060000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.350000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.370000000000000000e+02
3.550000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02
3.690000000000000000e+02,4.030000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.500000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.590000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,4.060000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.200000000000000000e+02,3.680000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
