3.050000000000000000e+02,3.180000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.340000000000000000e+02
3.520000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02
3.640000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02
3.230000000000000000e+02,3.490000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.580000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.240000000000000000e+02
3.200000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.780000000000000000e+02
3.360000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.400000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
