3.050000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.500000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.050000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.670000000000000000e+02,4.020000000000000000e+02,3.600000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.570000000000000000e+02
2.580000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.230000000000000000e+02
3.220000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.130000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02
3.180000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
