3.030000000000000000e+02,3.150000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.960000000000000000e+02,3.370000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.650000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.570000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.230000000000000000e+02
3.230000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02
3.350000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02
2.850000000000000000e+02,3.270000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
