3.020000000000000000e+02,3.150000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.390000000000000000e+02
3.470000000000000000e+02,3.720000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,3.080000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.610000000000000000e+02
2.550000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.220000000000000000e+02
3.180000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.150000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02
3.310000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02
3.160000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
