3.050000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.350000000000000000e+02
3.550000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.590000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.330000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
2.580000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.210000000000000000e+02
3.230000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02
3.200000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
