3.070000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.360000000000000000e+02
3.530000000000000000e+02,3.720000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.020000000000000000e+02,3.610000000000000000e+02,3.300000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.670000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.330000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
2.560000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,2.250000000000000000e+02
3.230000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.220000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
