3.080000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.350000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.380000000000000000e+02
3.550000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.020000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.330000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
2.620000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.560000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.260000000000000000e+02
3.260000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.700000000000000000e+02,3.830000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
