3.050000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.350000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.640000000000000000e+02
2.600000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.250000000000000000e+02
3.250000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02
