3.000000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.490000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.630000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.670000000000000000e+02
3.010000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.610000000000000000e+02
2.540000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.220000000000000000e+02
3.170000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.140000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02
3.330000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.300000000000000000e+02
