3.040000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.500000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.650000000000000000e+02,4.000000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.620000000000000000e+02
2.570000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02
3.200000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.150000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02
2.830000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
