3.090000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.370000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.360000000000000000e+02
3.560000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02
3.710000000000000000e+02,4.030000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02,3.340000000000000000e+02,3.300000000000000000e+02,2.690000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
2.610000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,2.280000000000000000e+02
3.260000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
2.900000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
