3.070000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.350000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02
3.560000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.650000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,2.650000000000000000e+02
2.590000000000000000e+02,3.010000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.330000000000000000e+02
3.240000000000000000e+02,3.880000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.200000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.780000000000000000e+02,3.090000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
