3.060000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.360000000000000000e+02
3.560000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02
3.690000000000000000e+02,4.020000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
2.600000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.260000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.780000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
