3.080000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02
3.570000000000000000e+02,3.720000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.340000000000000000e+02,2.590000000000000000e+02
2.610000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.250000000000000000e+02
3.260000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02
3.390000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.700000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.310000000000000000e+02
