2.990000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.360000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02
3.560000000000000000e+02,3.740000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02
3.720000000000000000e+02,4.030000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
2.620000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.260000000000000000e+02
3.260000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02
3.400000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.300000000000000000e+02
