3.040000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.340000000000000000e+02
2.960000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
3.700000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.070000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.620000000000000000e+02
2.580000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.270000000000000000e+02
3.230000000000000000e+02,3.870000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02
3.390000000000000000e+02,4.080000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02
