3.010000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.350000000000000000e+02
3.490000000000000000e+02,3.710000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.230000000000000000e+02
3.200000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.150000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.830000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.310000000000000000e+02
