3.060000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.350000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.740000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.250000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
2.610000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.260000000000000000e+02
3.250000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.160000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.820000000000000000e+02,3.110000000000000000e+02,3.160000000000000000e+02,3.150000000000000000e+02,2.620000000000000000e+02
2.890000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
