3.070000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.360000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.560000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.720000000000000000e+02,4.050000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.610000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.260000000000000000e+02
3.260000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.690000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.560000000000000000e+02
2.890000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
