3.010000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.930000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.470000000000000000e+02,3.670000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.660000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.680000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02,2.610000000000000000e+02
2.530000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.230000000000000000e+02
3.180000000000000000e+02,3.840000000000000000e+02,3.710000000000000000e+02,3.150000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.160000000000000000e+02,3.620000000000000000e+02,3.800000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
