3.060000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.340000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.380000000000000000e+02
3.530000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.570000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.230000000000000000e+02
3.240000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.320000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.820000000000000000e+02,3.090000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
