2.980000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.310000000000000000e+02
2.930000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.330000000000000000e+02
3.480000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02
3.660000000000000000e+02,4.000000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02,2.910000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.550000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.260000000000000000e+02
3.140000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.130000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02
3.320000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02
3.160000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.290000000000000000e+02
