3.050000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.330000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.340000000000000000e+02
3.530000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.680000000000000000e+02
3.060000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.240000000000000000e+02
3.220000000000000000e+02,3.820000000000000000e+02,3.780000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02
2.820000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
