3.050000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.320000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.360000000000000000e+02
3.530000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02
3.690000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.300000000000000000e+02,2.620000000000000000e+02
2.600000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.260000000000000000e+02
3.230000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.190000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
