3.030000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.360000000000000000e+02
3.510000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+02
3.210000000000000000e+02,3.810000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02
3.350000000000000000e+02,4.030000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.300000000000000000e+02
