3.040000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.960000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.370000000000000000e+02
3.530000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02
3.670000000000000000e+02,4.000000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
2.600000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.240000000000000000e+02
3.220000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
