3.040000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.360000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.680000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.660000000000000000e+02
3.090000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.230000000000000000e+02
3.220000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.150000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02
3.370000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
