3.070000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
2.910000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.560000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.090000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,3.350000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.590000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.260000000000000000e+02
3.250000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02
