3.000000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.480000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02
3.660000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02
3.190000000000000000e+02,3.480000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.010000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.590000000000000000e+02
2.530000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.540000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+02
3.180000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.780000000000000000e+02
3.330000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
