3.070000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,2.350000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.380000000000000000e+02
3.550000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.690000000000000000e+02,4.040000000000000000e+02,3.620000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.590000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,2.270000000000000000e+02
3.240000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.150000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02
