3.080000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.350000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.370000000000000000e+02
3.560000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02
3.720000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
2.590000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.410000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.290000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.700000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02
2.910000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
